769	0.999363618389925379	-0.0362262542533469470	0.00000000000000000	0.0362253489655059713	0.999328644553955314	0.00000000000000000	1.00000000000000008e-05	2415.88475061071040	1.00000000000000000
770	0.999341884039061878	-0.0362740616499354351	0.00000000000000000	0.0362738801624661530	0.999346884052357054	0.00000000000000000	1.00000000000000008e-05	2419.02634326430007	1.00000000000000000
771	0.999360200500808427	-0.0363204189648717590	0.00000000000000000	0.0363195113254328530	0.999325226793004506	0.00000000000000000	1.00000000000000008e-05	2422.16793591789155	1.00000000000000000
772	0.999338461577758297	-0.0363682280529231197	0.00000000000000000	0.0363680460933825042	0.999343461582566595	0.00000000000000000	1.00000000000000008e-05	2425.30952857148122	1.00000000000000000
773	0.999356773740927573	-0.0364145832999279925	0.00000000000000000	0.0364136733089056308	0.999321800161605434	0.00000000000000000	1.00000000000000008e-05	2428.45112122507089	1.00000000000000000
774	0.999335030245358635	-0.0364623940789469206	0.00000000000000000	0.0364622116473364843	0.999340030241645971	0.00000000000000000	1.00000000000000008e-05	2431.59271387865965	1.00000000000000000
775	0.999353338110338996	-0.0365087472576378011	0.00000000000000000	0.0365078349150535011	0.999318364659799507	0.00000000000000000	1.00000000000000008e-05	2434.73430653224932	1.00000000000000000
776	0.999331590041910300	-0.0365565597271993656	0.00000000000000000	0.0365563768235068406	0.999336590029638483	0.00000000000000000	1.00000000000000008e-05	2437.87589918584035	1.00000000000000000
777	0.999349893609074336	-0.0366029108371421150	0.00000000000000000	0.0366019961430177135	0.999314920287644237	0.00000000000000000	1.00000000000000008e-05	2441.01749183943002	1.00000000000000000
778	0.999328140967471690	-0.0366507249967872734	0.00000000000000000	0.0366505416210121324	0.999333140946584542	0.00000000000000000	1.00000000000000008e-05	2444.15908449302151	1.00000000000000000
779	0.999346440237197764	-0.0366970740376453414	0.00000000000000000	0.0366961569920005101	0.999311467045172153	0.00000000000000000	1.00000000000000008e-05	2447.30067714661118	1.00000000000000000
780	0.999324683022078775	-0.0367448898869615140	0.00000000000000000	0.0367447060390905453	0.999329682992531221	0.00000000000000000	1.00000000000000008e-05	2450.44226980019948	1.00000000000000000
781	0.999342977994736259	-0.0367912368583084223	0.00000000000000000	0.0367903174611651645	0.999308004932437766	0.00000000000000000	1.00000000000000008e-05	2453.58386245378915	1.00000000000000000
782	0.999321216205775520	-0.0368390543968156736	0.00000000000000000	0.0368388700768466498	0.999326216167531145	0.00000000000000000	1.00000000000000008e-05	2456.72545510737746	1.00000000000000000
783	0.999339506881744333	-0.0368853992982570919	0.00000000000000000	0.0368844775496349822	0.999304533949484930	0.00000000000000000	1.00000000000000008e-05	2459.86704776096713	1.00000000000000000
784	0.999317740518610664	-0.0369332185254961365	0.00000000000000000	0.0369330337334244918	0.999322740471627724	0.00000000000000000	1.00000000000000008e-05	2463.00864041455588	1.00000000000000000
785	0.999336026898279273	-0.0369795613566465259	0.00000000000000000	0.0369786372565711063	0.999301054096354835	0.00000000000000000	1.00000000000000008e-05	2466.15023306814419	1.00000000000000000
786	0.999314255960634279	-0.0370273822722293547	0.00000000000000000	0.0370271970080402885	0.999319255904864812	0.00000000000000000	1.00000000000000008e-05	2469.29182572173477	1.00000000000000000
787	0.999332538044373830	-0.0370737230326888129	0.00000000000000000	0.0370727965811837312	0.999297565373097552	0.00000000000000000	1.00000000000000008e-05	2472.43341837532671	1.00000000000000000
788	0.999310762531898544	-0.0371215456361859431	0.00000000000000000	0.0371213598998762079	0.999315762467282154	0.00000000000000000	1.00000000000000008e-05	2475.57501102891729	1.00000000000000000
789	0.999329040320072082	-0.0371678843256034591	0.00000000000000000	0.0371669555226805184	0.999294067779759154	0.00000000000000000	1.00000000000000008e-05	2478.71660368250787	1.00000000000000000
790	0.999307260232421557	-0.0372157086164859527	0.00000000000000000	0.0372155224080546049	0.999312260158945587	0.00000000000000000	1.00000000000000008e-05	2481.85819633609890	1.00000000000000000
791	0.999325533725428650	-0.0372620452344187766	0.00000000000000000	0.0372611140801045182	0.999290561316386161	0.00000000000000000	1.00000000000000008e-05	2484.99978898969039	1.00000000000000000
792	0.999303749062281366	-0.0373098712122817699	0.00000000000000000	0.0373096845317231127	0.999308748979885531	0.00000000000000000	1.00000000000000008e-05	2488.14138164328051	1.00000000000000000
793	0.999322018260494604	-0.0373562057584124405	0.00000000000000000	0.0373552722527202216	0.999287045983018762	0.00000000000000000	1.00000000000000008e-05	2491.28297429687063	1.00000000000000000
794	0.999300229021502284	-0.0374040334228089022	0.00000000000000000	0.0374038462701124785	0.999305228930152833	0.00000000000000000	1.00000000000000008e-05	2494.42456695046030	1.00000000000000000
795	0.999318493925296147	-0.0374503658966677047	0.00000000000000000	0.0374494300396284521	0.999283521779719131	0.00000000000000000	1.00000000000000008e-05	2497.56615960404997	1.00000000000000000
796	0.999296700110142488	-0.0374981952471425128	0.00000000000000000	0.0374980076222980463	0.999301700009795457	0.00000000000000000	1.00000000000000008e-05	2500.70775225763919	1.00000000000000000
797	0.999314960719895340	-0.0375445256483326884	0.00000000000000000	0.0375435874399662889	0.999279988706525235	0.00000000000000000	1.00000000000000008e-05	2503.84934491122794	1.00000000000000000
798	0.999293162328248941	-0.0375923566844308804	0.00000000000000000	0.0375921685874367750	0.999298162218860253	0.00000000000000000	1.00000000000000008e-05	2506.99093756481852	1.00000000000000000
799	0.999311418644330263	-0.0376386850125640937	0.00000000000000000	0.0376377444528883318	0.999276446763489923	0.00000000000000000	1.00000000000000008e-05	2510.13253021840683	1.00000000000000000
800	0.999289615675873599	-0.0376865177338140539	0.00000000000000000	0.0376863291646702403	0.999294615557391741	0.00000000000000000	1.00000000000000008e-05	2513.27412287199786	1.00000000000000000
801	0.999307867698670638	-0.0377328439885653844	0.00000000000000000	0.0377319010775995500	0.999272895950644946	0.00000000000000000	1.00000000000000008e-05	2516.41571552558798	1.00000000000000000
802	0.999286060153062539	-0.0377806783945785277	0.00000000000000000	0.0377804893532754926	0.999291060025430777	0.00000000000000000	1.00000000000000008e-05	2519.55730817917720	1.00000000000000000
803	0.999304307882950327	-0.0378270025755877981	0.00000000000000000	0.0378260573133528399	0.999269336268036601	0.00000000000000000	1.00000000000000008e-05	2522.69890083276596	1.00000000000000000
804	0.999282495759843736	-0.0378748386659163855	0.00000000000000000	0.0378746491524459619	0.999287495623035649	0.00000000000000000	1.00000000000000008e-05	2525.84049348635608	1.00000000000000000
805	0.999300739197205301	-0.0379211607727477570	0.00000000000000000	0.0379202131592688771	0.999265767715724396	0.00000000000000000	1.00000000000000008e-05	2528.98208613994848	1.00000000000000000
806	0.999278922496285471	-0.0379689985469719438	0.00000000000000000	0.0379688085613247919	0.999283922350236664	0.00000000000000000	1.00000000000000008e-05	2532.12367879353860	1.00000000000000000
807	0.999297161641478304	-0.0380153185792391005	0.00000000000000000	0.0380143686145344231	0.999262190293754182	0.00000000000000000	1.00000000000000008e-05	2535.26527144712782	1.00000000000000000
808	0.999275340362417164	-0.0380631580368602923	0.00000000000000000	0.0380629675790327970	0.999280340207098883	0.00000000000000000	1.00000000000000008e-05	2538.40686410071612	1.00000000000000000
809	0.999293575215844387	-0.0381094759941908931	0.00000000000000000	0.0381085236782876258	0.999258604002157935	0.00000000000000000	1.00000000000000008e-05	2541.54845675430579	1.00000000000000000
810	0.999271749358292771	-0.0381573171348349380	0.00000000000000000	0.0381571262048136239	0.999276749193658831	0.00000000000000000	1.00000000000000008e-05	2544.69004940789682	1.00000000000000000
811	0.999289979920317206	-0.0382036330168008739	0.00000000000000000	0.0382026783497177516	0.999255008840999936	0.00000000000000000	1.00000000000000008e-05	2547.83164206148649	1.00000000000000000
812	0.999268149483952706	-0.0382514758399493809	0.00000000000000000	0.0382512844377323885	0.999273149309971576	0.00000000000000000	1.00000000000000008e-05	2550.97323471507571	1.00000000000000000
813	0.999286375754951717	-0.0382977896461194761	0.00000000000000000	0.0382968326278802576	0.999251404810333144	0.00000000000000000	1.00000000000000008e-05	2554.11482736866583	1.00000000000000000
814	0.999264540739463469	-0.0383456341513195645	0.00000000000000000	0.0383454422769040973	0.999269540556077973	0.00000000000000000	1.00000000000000008e-05	2557.25642002225641	1.00000000000000000
815	0.999282762719821860	-0.0383919458813914219	0.00000000000000000	0.0383909865120114976	0.999247791910180982	0.00000000000000000	1.00000000000000008e-05	2560.39801267584562	1.00000000000000000
816	0.999260923124859590	-0.0384397920682322120	0.00000000000000000	0.0384395997216097490	0.999265922932025652	0.00000000000000000	1.00000000000000008e-05	2563.53960532943574	1.00000000000000000
817	0.999279140814941624	-0.0384861017217690629	0.00000000000000000	0.0384851400012733297	0.999244170140615728	0.00000000000000000	1.00000000000000008e-05	2566.68119798302405	1.00000000000000000
818	0.999257296640192583	-0.0385339495897643186	0.00000000000000000	0.0385337567709300235	0.999262296437863573	0.00000000000000000	1.00000000000000008e-05	2569.82279063661372	1.00000000000000000
819	0.999275510040385950	-0.0385802571664091154	0.00000000000000000	0.0385792930948188825	0.999240539501662584	0.00000000000000000	1.00000000000000008e-05	2572.96438329020475	1.00000000000000000
820	0.999253661285500971	-0.0386281067151394153	0.00000000000000000	0.0386279134240845590	0.999258661073645915	0.00000000000000000	1.00000000000000008e-05	2576.10597594379487	1.00000000000000000
821	0.999271870396192918	-0.0386744122144869820	0.00000000000000000	0.0386734457918262373	0.999236899993377725	0.00000000000000000	1.00000000000000008e-05	2579.24756859738682	1.00000000000000000
822	0.999250017060840601	-0.0387222634435337096	0.00000000000000000	0.0387220696802470093	0.999255016839408650	0.00000000000000000	1.00000000000000008e-05	2582.38916125097694	1.00000000000000000
823	0.999268221882394392	-0.0387685668651680665	0.00000000000000000	0.0387675980914567939	0.999233251615816664	0.00000000000000000	1.00000000000000008e-05	2585.53075390456661	1.00000000000000000
824	0.999246363966258433	-0.0388164197740346884	0.00000000000000000	0.0388162255385168867	0.999251363735206732	0.00000000000000000	1.00000000000000008e-05	2588.67234655815764	1.00000000000000000
825	0.999264564499056873	-0.0388627211175889761	0.00000000000000000	0.0388617499928507609	0.999229594369020591	0.00000000000000000	1.00000000000000008e-05	2591.81393921174958	1.00000000000000000
826	0.999242702001796546	-0.0389105757058422971	0.00000000000000000	0.0389103809980806334	0.999247701761089457	0.00000000000000000	1.00000000000000008e-05	2594.95553186534016	1.00000000000000000
827	0.999260898246220219	-0.0389568749708893783	0.00000000000000000	0.0389559014951477642	0.999225928253039686	0.00000000000000000	1.00000000000000008e-05	2598.09712451892983	1.00000000000000000
828	0.999239031167519554	-0.0390047312380936845	0.00000000000000000	0.0390045360580842035	0.999244030917095793	0.00000000000000000	1.00000000000000008e-05	2601.23871717251723	1.00000000000000000
829	0.999257223123943272	-0.0390510284243116568	0.00000000000000000	0.0390500525975839355	0.999222253267912697	0.00000000000000000	1.00000000000000008e-05	2604.38030982610690	1.00000000000000000
830	0.999235351463457544	-0.0390988863700319281	0.00000000000000000	0.0390986907177678644	0.999240351203278032	0.00000000000000000	1.00000000000000008e-05	2607.52190247969656	1.00000000000000000
831	0.999253539132250124	-0.0391451814769803730	0.00000000000000000	0.0391442032992909555	0.999218569413705016	0.00000000000000000	1.00000000000000008e-05	2610.66349513328623	1.00000000000000000
832	0.999231662889669803	-0.0391930411007366808	0.00000000000000000	0.0391928449762155018	0.999236662619685800	0.00000000000000000	1.00000000000000008e-05	2613.80508778687636	1.00000000000000000
833	0.999249846271221709	-0.0392393341281011276	0.00000000000000000	0.0392383535994667298	0.999214876690440068	0.00000000000000000	1.00000000000000008e-05	2616.94668044046603	1.00000000000000000
834	0.999227965446190969	-0.0392871954294808853	0.00000000000000000	0.0392869988326923145	0.999232965166367171	0.00000000000000000	1.00000000000000008e-05	2620.08827309405615	1.00000000000000000
835	0.999246144540871017	-0.0393334863768085644	0.00000000000000000	0.0393325034972526744	0.999211175098189019	0.00000000000000000	1.00000000000000008e-05	2623.22986574764491	1.00000000000000000
836	0.999224259133082549	-0.0393813493553258065	0.00000000000000000	0.0393811522862674568	0.999229258843365886	0.00000000000000000	1.00000000000000008e-05	2626.37145840123367	1.00000000000000000
837	0.999242433941275543	-0.0394276382222759139	0.00000000000000000	0.0394266529918231856	0.999207464636984510	0.00000000000000000	1.00000000000000008e-05	2629.51305105482379	1.00000000000000000
838	0.999220543950384954	-0.0394755028775323966	0.00000000000000000	0.0394753053361919445	0.999225543650732906	0.00000000000000000	1.00000000000000008e-05	2632.65464370841619	1.00000000000000000
839	0.999238714472467704	-0.0395217896637035868	0.00000000000000000	0.0395208020823762524	0.999203745306876945	0.00000000000000000	1.00000000000000008e-05	2635.79623636200495	1.00000000000000000
840	0.999216819898140041	-0.0395696559952289501	0.00000000000000000	0.0395694579816000327	0.999221819588520077	0.00000000000000000	1.00000000000000008e-05	2638.93782901559462	1.00000000000000000
841	0.999234986134499459	-0.0396159407002029951	0.00000000000000000	0.0396149507680274779	0.999200017107921279	0.00000000000000000	1.00000000000000008e-05	2642.07942166918656	1.00000000000000000
842	0.999213086976412757	-0.0396638087075930831	0.00000000000000000	0.0396636102216632105	0.999218086656766924	0.00000000000000000	1.00000000000000008e-05	2645.22101432277668	1.00000000000000000
843	0.999231248927413218	-0.0397100913309819045	0.00000000000000000	0.0397090990479818176	0.999196280040162921	0.00000000000000000	1.00000000000000008e-05	2648.36260697636772	1.00000000000000000
844	0.999209345185244624	-0.0397579610137783201	0.00000000000000000	0.0397577620555450012	0.999214344855524739	0.00000000000000000	1.00000000000000008e-05	2651.50419962995693	1.00000000000000000
845	0.999227502851262939	-0.0398042415552277359	0.00000000000000000	0.0398032469214182894	0.999192534103648944	0.00000000000000000	1.00000000000000008e-05	2654.64579228354705	1.00000000000000000
846	0.999205594524682050	-0.0398521129129680712	0.00000000000000000	0.0398519134824282389	0.999210594184842260	0.00000000000000000	1.00000000000000008e-05	2657.78738493713763	1.00000000000000000
847	0.999223747906093696	-0.0398983913720998284	0.00000000000000000	0.0398973943875025883	0.999188779298428864	0.00000000000000000	1.00000000000000008e-05	2660.92897759072912	1.00000000000000000
848	0.999201834994768445	-0.0399462644043238543	0.00000000000000000	0.0399460645014695429	0.999206834644770225	0.00000000000000000	1.00000000000000008e-05	2664.07057024432015	1.00000000000000000
849	0.999219984091952007	-0.0399925407807204536	0.00000000000000000	0.0399915414453597684	0.999185015624553530	0.00000000000000000	1.00000000000000008e-05	2667.21216289790937	1.00000000000000000
850	0.999198066595552659	-0.0400404154869683365	0.00000000000000000	0.0400402151117887281	0.999203066235362147	0.00000000000000000	1.00000000000000008e-05	2670.35375555149949	1.00000000000000000
851	0.999216211408899602	-0.0400866897802251917	0.00000000000000000	0.0400856880941267077	0.999181243082063464	0.00000000000000000	1.00000000000000008e-05	2673.49534820508961	1.00000000000000000
852	0.999194289327088314	-0.0401345661600664080	0.00000000000000000	0.0401343653125564581	0.999199288956664322	0.00000000000000000	1.00000000000000008e-05	2676.63694085868019	1.00000000000000000
853	0.999212429856977336	-0.0401808383697920407	0.00000000000000000	0.0401798343329799468	0.999177461671017508	0.00000000000000000	1.00000000000000008e-05	2679.77853351227077	1.00000000000000000
854	0.999190503189430479	-0.0402287164227961361	0.00000000000000000	0.0402285151029468796	0.999195502808720382	0.00000000000000000	1.00000000000000008e-05	2682.92012616586089	1.00000000000000000
855	0.999208639436231616	-0.0402749865486173655	0.00000000000000000	0.0402739801611108686	0.999173671391460516	0.00000000000000000	1.00000000000000008e-05	2686.06171881945102	1.00000000000000000
856	0.999186708182620786	-0.0403228662743223484	0.00000000000000000	0.0403226644821267494	0.999191707791579287	0.00000000000000000	1.00000000000000008e-05	2689.20331147304114	1.00000000000000000
857	0.999204840146702189	-0.0403691343158165891	0.00000000000000000	0.0403681255776394549	0.999169872243451995	0.00000000000000000	1.00000000000000008e-05	2692.34490412663126	1.00000000000000000
858	0.999182904306707642	-0.0404170157137274111	0.00000000000000000	0.0404168134491811396	0.999187903905301544	0.00000000000000000	1.00000000000000008e-05	2695.48649678022093	1.00000000000000000
859	0.999201031988466992	-0.0404632816705252155	0.00000000000000000	0.0404622705817015288	0.999166064227021922	0.00000000000000000	1.00000000000000008e-05	2698.62808943381197	1.00000000000000000
860	0.999179091561749888	-0.0405111647402495237	0.00000000000000000	0.0405109620033443085	0.999184091149924458	0.00000000000000000	1.00000000000000008e-05	2701.76968208740163	1.00000000000000000
861	0.999197214961553004	-0.0405574286119794944	0.00000000000000000	0.0405564151725290312	0.999162247342231691	0.00000000000000000	1.00000000000000008e-05	2704.91127474099221	1.00000000000000000
862	0.999175269947782496	-0.0406053133530472760	0.00000000000000000	0.0406051101437748599	0.999180269525503761	0.00000000000000000	1.00000000000000008e-05	2708.05286739458325	1.00000000000000000
863	0.999193389066023618	-0.0406515751393008787	0.00000000000000000	0.0406505593492509226	0.999158421589121271	0.00000000000000000	1.00000000000000008e-05	2711.19446004817382	1.00000000000000000
864	0.999171439464871414	-0.0406994615513118496	0.00000000000000000	0.0406992578696635104	0.999176439032077535	0.00000000000000000	1.00000000000000008e-05	2714.33605270176304	1.00000000000000000
865	0.999189554301903926	-0.0407457212517141759	0.00000000000000000	0.0407447031110827820	0.999154586967755276	0.00000000000000000	1.00000000000000008e-05	2717.47764535535271	1.00000000000000000
866	0.999167600113049836	-0.0407936093341541572	0.00000000000000000	0.0407934051801278411	0.999172599669708283	0.00000000000000000	1.00000000000000008e-05	2720.61923800894328	1.00000000000000000
867	0.999185710669262872	-0.0408398669483148458	0.00000000000000000	0.0408388464571246834	0.999150743478171899	0.00000000000000000	1.00000000000000008e-05	2723.76083066253204	1.00000000000000000
868	0.999163751892368168	-0.0408877567007287224	0.00000000000000000	0.0408875520743177817	0.999168751438447189	0.00000000000000000	1.00000000000000008e-05	2726.90242331612080	1.00000000000000000
869	0.999181858168152748	-0.0409340122282470589	0.00000000000000000	0.0409329893865244890	0.999146891120421765	0.00000000000000000	1.00000000000000008e-05	2730.04401596971002	1.00000000000000000
870	0.999159894802897131	-0.0409819036502547737	0.00000000000000000	0.0409816985514462606	0.999164894338326115	0.00000000000000000	1.00000000000000008e-05	2733.18560862330196	1.00000000000000000
871	0.999177996798621293	-0.0410281570907829532	0.00000000000000000	0.0410271318985516650	0.999143029894547063	0.00000000000000000	1.00000000000000008e-05	2736.32720127689163	1.00000000000000000
872	0.999156028844664590	-0.0410760501819528792	0.00000000000000000	0.0410758446107382588	0.999161028369404680	0.00000000000000000	1.00000000000000008e-05	2739.46879393048130	1.00000000000000000
873	0.999174126560704146	-0.0411223015350943022	0.00000000000000000	0.0411212739923734402	0.999139159800604859	0.00000000000000000	1.00000000000000008e-05	2742.61038658406960	1.00000000000000000
874	0.999152154017711513	-0.0411701962949141756	0.00000000000000000	0.0411699902512903601	0.999157153531740838	0.00000000000000000	1.00000000000000008e-05	2745.75197923765791	1.00000000000000000
875	0.999170247454451599	-0.0412164455602219426	0.00000000000000000	0.0412154156670393942	0.999135280838655881	0.00000000000000000	1.00000000000000008e-05	2748.89357189124803	1.00000000000000000
876	0.999148270322122389	-0.0412643419882704199	0.00000000000000000	0.0412641354722308035	0.999153269825365675	0.00000000000000000	1.00000000000000008e-05	2752.03516454483770	1.00000000000000000
877	0.999166359479934374	-0.0413105891654482887	0.00000000000000000	0.0413095569218222408	0.999131393008728108	0.00000000000000000	1.00000000000000008e-05	2755.17675719842873	1.00000000000000000
878	0.999144377757922086	-0.0413584872613053309	0.00000000000000000	0.0413582802728434812	0.999149377250337589	0.00000000000000000	1.00000000000000008e-05	2758.31834985201886	1.00000000000000000
879	0.999162462637177340	-0.0414047323499519490	0.00000000000000000	0.0414036977559010602	0.999127496310882823	0.00000000000000000	1.00000000000000008e-05	2761.45994250560852	1.00000000000000000
880	0.999140476325149907	-0.0414526321130930381	0.00000000000000000	0.0414524246522049791	0.999145475806717753	0.00000000000000000	1.00000000000000008e-05	2764.60153515919819	1.00000000000000000
881	0.999158556926242003	-0.0414988751127840366	0.00000000000000000	0.0414978381683347095	0.999123590745171652	0.00000000000000000	1.00000000000000008e-05	2767.74312781279059	1.00000000000000000
882	0.999136566023870465	-0.0415467765427676022	0.00000000000000000	0.0415465686094435710	0.999141565494551021	0.00000000000000000	1.00000000000000008e-05	2770.88472046638026	1.00000000000000000
883	0.999154642347196864	-0.0415930174531350394	0.00000000000000000	0.0415919781583153209	0.999119676311631233	0.00000000000000000	1.00000000000000008e-05	2774.02631311996947	1.00000000000000000
884	0.999132646854145268	-0.0416409205496140467	0.00000000000000000	0.0416407121438394923	0.999137646313872141	0.00000000000000000	1.00000000000000008e-05	2777.16790577355960	1.00000000000000000
885	0.999150718900060908	-0.0416871593702798082	0.00000000000000000	0.0416861177251105844	0.999115753010323959	0.00000000000000000	1.00000000000000008e-05	2780.30949842714972	1.00000000000000000
886	0.999128718816005734	-0.0417350641327468505	0.00000000000000000	0.0417348552545218562	0.999133718264742621	0.00000000000000000	1.00000000000000008e-05	2783.45109108073893	1.00000000000000000
887	0.999146786584890090	-0.0417813008633125815	0.00000000000000000	0.0417802568678129899	0.999111820841303344	0.00000000000000000	1.00000000000000008e-05	2786.59268373432724	1.00000000000000000
888	0.999124781909512705	-0.0418292072913026280	0.00000000000000000	0.0418289979406240159	0.999129781347209978	0.00000000000000000	1.00000000000000008e-05	2789.73427638791827	1.00000000000000000
889	0.999142845401751356	-0.0418754419314304738	0.00000000000000000	0.0418743955856247727	0.999107879804602583	0.00000000000000000	1.00000000000000008e-05	2792.87586904150930	1.00000000000000000
890	0.999120836134701040	-0.0419233500245137503	0.00000000000000000	0.0419231402013667542	0.999125835561328945	0.00000000000000000	1.00000000000000008e-05	2796.01746169509943	1.00000000000000000
891	0.999138895350674017	-0.0419695825737480405	0.00000000000000000	0.0419685338776635553	0.999103929900291066	0.00000000000000000	1.00000000000000008e-05	2799.15905434868819	1.00000000000000000
892	0.999116881491630804	-0.0420174923314629092	0.00000000000000000	0.0420172820358367879	0.999121880907151039	0.00000000000000000	1.00000000000000008e-05	2802.30064700227740	1.00000000000000000
893	0.999134936431718468	-0.0420637227893939578	0.00000000000000000	0.0420626717430562236	0.999099971128413422	0.00000000000000000	1.00000000000000008e-05	2805.44223965586798	1.00000000000000000
894	0.999112917980367499	-0.0421116342113104086	0.00000000000000000	0.0421114234432024975	0.999117917384713783	0.00000000000000000	1.00000000000000008e-05	2808.58383230945810	1.00000000000000000
895	0.999130968644934780	-0.0421578625776005550	0.00000000000000000	0.0421568091810285150	0.999096003489020057	0.00000000000000000	1.00000000000000008e-05	2811.72542496304868	1.00000000000000000
896	0.999108945600940990	-0.0422057756632420455	0.00000000000000000	0.0422055644226444759	0.999113944994080572	0.00000000000000000	1.00000000000000008e-05	2814.86701761664017	1.00000000000000000
897	0.999126991990365254	-0.0422520019374500733	0.00000000000000000	0.0422509461906705325	0.999092026982168480	0.00000000000000000	1.00000000000000008e-05	2818.00861027023029	1.00000000000000000
898	0.999104964353406011	-0.0422999166863293474	0.00000000000000000	0.0422997049732348057	0.999109963735307360	0.00000000000000000	1.00000000000000008e-05	2821.15020292381951	1.00000000000000000
899	0.999123006468088937	-0.0423461408680830473	0.00000000000000000	0.0423450827711224359	0.999088041607893551	0.00000000000000000	1.00000000000000008e-05	2824.29179557740963	1.00000000000000000
900	0.999100974237838280	-0.0423940572798644638	0.00000000000000000	0.0423938450942616188	0.999105973608421793	0.00000000000000000	1.00000000000000008e-05	2827.43338823099975	1.00000000000000000
901	0.999119012078132362	-0.0424402793688390678	0.00000000000000000	0.0424392189217146013	0.999084047366248784	0.00000000000000000	1.00000000000000008e-05	2830.57498088458806	1.00000000000000000
902	0.999096975254243569	-0.0424881974429869233	0.00000000000000000	0.0424879847848742415	0.999101974613503252	0.00000000000000000	1.00000000000000008e-05	2833.71657353818000	1.00000000000000000
903	0.999115008820558592	-0.0425344174387581042	0.00000000000000000	0.0425333546414971703	0.999080044257285360	0.00000000000000000	1.00000000000000008e-05	2836.85816619176921	1.00000000000000000
904	0.999092967402706145	-0.0425823371748865614	0.00000000000000000	0.0425821240442519414	0.999097966750577826	0.00000000000000000	1.00000000000000008e-05	2839.99975884535979	1.00000000000000000
905	0.999110996695401932	-0.0426285550770756638	0.00000000000000000	0.0426274899297005364	0.999076032281062787	0.00000000000000000	1.00000000000000008e-05	2843.14135149894946	1.00000000000000000
906	0.999088950683266641	-0.0426764764747116845	0.00000000000000000	0.0426762628715496792	0.999093950019703692	0.00000000000000000	1.00000000000000008e-05	2846.28294415253868	1.00000000000000000
907	0.999106975702725442	-0.0427226922829495245	0.00000000000000000	0.0427216247854839623	0.999072011437621366	0.00000000000000000	1.00000000000000008e-05	2849.42453680613062	1.00000000000000000
908	0.999084925095971244	-0.0427706153416533216	0.00000000000000000	0.0427704012659542304	0.999089924420935471	0.00000000000000000	1.00000000000000008e-05	2852.56612945971983	1.00000000000000000
909	0.999102945842574530	-0.0428168290555334882	0.00000000000000000	0.0428157592080018398	0.999067981727018162	0.00000000000000000	1.00000000000000008e-05	2855.70772211330814	1.00000000000000000
910	0.999080890640870911	-0.0428647537748409399	0.00000000000000000	0.0428645392265986566	0.999085889954326345	0.00000000000000000	1.00000000000000008e-05	2858.84931476689917	1.00000000000000000
911	0.999098907114998491	-0.0429109653939676663	0.00000000000000000	0.0429098931963931007	0.999063943149304357	0.00000000000000000	1.00000000000000008e-05	2861.99090742048975	1.00000000000000000
912	0.999076847318019490	-0.0429588917734157263	0.00000000000000000	0.0429586767526224447	0.999081846619924052	0.00000000000000000	1.00000000000000008e-05	2865.13250007407896	1.00000000000000000
913	0.999094859520051282	-0.0430051012973830735	0.00000000000000000	0.0430040267497921180	0.999059895704534129	0.00000000000000000	1.00000000000000008e-05	2868.27409272766863	1.00000000000000000
914	0.999072795127470492	-0.0430530293365079531	0.00000000000000000	0.0430528138431576224	0.999077794417784215	0.00000000000000000	1.00000000000000008e-05	2871.41568538125966	1.00000000000000000
915	0.999090803057784416	-0.0430992367649284808	0.00000000000000000	0.0430981598673417787	0.999055839392759659	0.00000000000000000	1.00000000000000008e-05	2874.55727803485024	1.00000000000000000
916	0.999068734069282094	-0.0431471664632818719	0.00000000000000000	0.0431469504973681292	0.999073733347951576	0.00000000000000000	1.00000000000000008e-05	2877.69887068844082	1.00000000000000000
917	0.999086737728267393	-0.0431933717958177602	0.00000000000000000	0.0431922925482597087	0.999051774214017474	0.00000000000000000	1.00000000000000008e-05	2880.84046334202958	1.00000000000000000
918	0.999064664143503811	-0.0432413031530149844	0.00000000000000000	0.0432410867145267691	0.999069663410474096	0.00000000000000000	1.00000000000000008e-05	2883.98205599562016	1.00000000000000000
919	0.999082663531522419	-0.0432875063892809372	0.00000000000000000	0.0432864247917749551	0.999047700168371411	0.00000000000000000	1.00000000000000008e-05	2887.12364864920983	1.00000000000000000
920	0.999060585350178276	-0.0433354394048367508	0.00000000000000000	0.0433352224937711070	0.999065584605406842	0.00000000000000000	1.00000000000000008e-05	2890.26524130280131	1.00000000000000000
921	0.999078580467612998	-0.0433816405444591990	0.00000000000000000	0.0433805565970273588	0.999043617255869987	0.00000000000000000	1.00000000000000008e-05	2893.40683395639053	1.00000000000000000
922	0.999056497689351564	-0.0434295752179138794	0.00000000000000000	0.0434293578342597603	0.999061496932806881	0.00000000000000000	1.00000000000000008e-05	2896.54842660998020	1.00000000000000000
923	0.999074488536586425	-0.0434757742604628336	0.00000000000000000	0.0434746879631320027	0.999039525476567825	0.00000000000000000	1.00000000000000008e-05	2899.69001926357078	1.00000000000000000
924	0.999052401161084069	-0.0435237105913582750	0.00000000000000000	0.0435234927351071665	0.999057400392723838	0.00000000000000000	1.00000000000000008e-05	2902.83161191716044	1.00000000000000000
925	0.999070387738498988	-0.0435699075364398627	0.00000000000000000	0.0435688188892361314	0.999035424830514329	0.00000000000000000	1.00000000000000008e-05	2905.97320457075057	1.00000000000000000
