770	0.999341884033694283	-0.0362740618003804111	0.00000000000000000	0.0362738803129182830	0.999346884046850903	0.00000000000000000	1.00000000000000008e-05	2419.02634326431462	1.00000000000000000
771	0.999360200495415185	-0.0363204191158134140	0.00000000000000000	0.0363195114763487162	0.999325226787471599	0.00000000000000000	1.00000000000000008e-05	2422.16793591790565	1.00000000000000000
772	0.999338461572339631	-0.0363682282042224261	0.00000000000000000	0.0363680462446948904	0.999343461577018699	0.00000000000000000	1.00000000000000008e-05	2425.30952857149578	1.00000000000000000
773	0.999356773735498805	-0.0364145834517370648	0.00000000000000000	0.0364136734606906459	0.999321800156020235	0.00000000000000000	1.00000000000000008e-05	2428.45112122508544	1.00000000000000000
774	0.999335030239902111	-0.0364623942311699742	0.00000000000000000	0.0364622117995682254	0.999340030236044008	0.00000000000000000	1.00000000000000008e-05	2431.59271387867648	1.00000000000000000
775	0.999353338104857047	-0.0365087474103802517	0.00000000000000000	0.0365078350677699795	0.999318364654171787	0.00000000000000000	1.00000000000000008e-05	2434.73430653226706	1.00000000000000000
776	0.999331590036412920	-0.0365565598803498787	0.00000000000000000	0.0365563769766710095	0.999336590023983562	0.00000000000000000	1.00000000000000008e-05	2437.87589918585627	1.00000000000000000
777	0.999349893603552419	-0.0366029109908698053	0.00000000000000000	0.0366019962967167461	0.999314920281961006	0.00000000000000000	1.00000000000000008e-05	2441.01749183944639	1.00000000000000000
778	0.999328140961918354	-0.0366507251509370635	0.00000000000000000	0.0366505417751705684	0.999333140940882325	0.00000000000000000	1.00000000000000008e-05	2444.15908449303652	1.00000000000000000
779	0.999346440231623889	-0.0366970741923375102	0.00000000000000000	0.0366961571466683303	0.999311467039435408	0.00000000000000000	1.00000000000000008e-05	2447.30067714662709	1.00000000000000000
780	0.999324683016471038	-0.0367448900420653535	0.00000000000000000	0.0367447061942074091	0.999329682986783818	0.00000000000000000	1.00000000000000008e-05	2450.44226980021722	1.00000000000000000
781	0.999342977989117420	-0.0367912370139690872	0.00000000000000000	0.0367903176167984625	0.999308004926645843	0.00000000000000000	1.00000000000000008e-05	2453.58386245380780	1.00000000000000000
782	0.999321216200111717	-0.0368390545528801891	0.00000000000000000	0.0368388702329236137	0.999326216161738778	0.00000000000000000	1.00000000000000008e-05	2456.72545510739883	1.00000000000000000
783	0.999339506876083528	-0.0368853994548708694	0.00000000000000000	0.0368844777062244944	0.999304533943638940	0.00000000000000000	1.00000000000000008e-05	2459.86704776098577	1.00000000000000000
784	0.999317740512904007	-0.0369332186825728354	0.00000000000000000	0.0369330338905093161	0.999322740465779846	0.00000000000000000	1.00000000000000008e-05	2463.00864041457544	1.00000000000000000
785	0.999336026892564733	-0.0369795615143021644	0.00000000000000000	0.0369786374141967480	0.999301054090454333	0.00000000000000000	1.00000000000000008e-05	2466.15023306816602	1.00000000000000000
786	0.999314255954870223	-0.0370273824303013546	0.00000000000000000	0.0370271971661285879	0.999319255898969305	0.00000000000000000	1.00000000000000008e-05	2469.29182572175705	1.00000000000000000
787	0.999332538038609997	-0.0370737231913591675	0.00000000000000000	0.0370727967398185587	0.999297565367142426	0.00000000000000000	1.00000000000000008e-05	2472.43341837534854	1.00000000000000000
788	0.999310762526073093	-0.0371215457952341343	0.00000000000000000	0.0371213600589460485	0.999315762461341461	0.00000000000000000	1.00000000000000008e-05	2475.57501102893957	1.00000000000000000
789	0.999329040314263506	-0.0371678844852366685	0.00000000000000000	0.0371669556822829053	0.999294067773750072	0.00000000000000000	1.00000000000000008e-05	2478.71660368252969	1.00000000000000000
790	0.999307260226557248	-0.0372157087765737776	0.00000000000000000	0.0372155225681556692	0.999312260152941501	0.00000000000000000	1.00000000000000008e-05	2481.85819633611936	1.00000000000000000
791	0.999325533719560233	-0.0372620453951047689	0.00000000000000000	0.0372611142407580503	0.999290561310328229	0.00000000000000000	1.00000000000000008e-05	2484.99978898970812	1.00000000000000000
792	0.999303749056357993	-0.0373098713733938728	0.00000000000000000	0.0373096846928482676	0.999308748973831040	0.00000000000000000	1.00000000000000008e-05	2488.14138164329779	1.00000000000000000
793	0.999322018254567679	-0.0373562059200877525	0.00000000000000000	0.0373552724143661335	0.999287045976911981	0.00000000000000000	1.00000000000000008e-05	2491.28297429688564	1.00000000000000000
794	0.999300229015530173	-0.0374040335849086317	0.00000000000000000	0.0374038464322257042	0.999305228924043387	0.00000000000000000	1.00000000000000008e-05	2494.42456695047576	1.00000000000000000
795	0.999318493919315709	-0.0374503660593406978	0.00000000000000000	0.0374494302022683190	0.999283521773560390	0.00000000000000000	1.00000000000000008e-05	2497.56615960406634	1.00000000000000000
796	0.999296700104115310	-0.0374981954102119527	0.00000000000000000	0.0374980077853851457	0.999301700003634830	0.00000000000000000	1.00000000000000008e-05	2500.70775225765556	1.00000000000000000
797	0.999314960713857059	-0.0375445258119652611	0.00000000000000000	0.0375435876035655203	0.999279988700319199	0.00000000000000000	1.00000000000000008e-05	2503.84934491124704	1.00000000000000000
798	0.999293162322173467	-0.0375923568484511986	0.00000000000000000	0.0375921687514748776	0.999298162212645780	0.00000000000000000	1.00000000000000008e-05	2506.99093756483535	1.00000000000000000
799	0.999311418638249127	-0.0376386851771713243	0.00000000000000000	0.0376377446174650451	0.999276446757227488	0.00000000000000000	1.00000000000000008e-05	2510.13253021842593	1.00000000000000000
800	0.999289615669740061	-0.0376865178988437799	0.00000000000000000	0.0376863293297096738	0.999294615551127530	0.00000000000000000	1.00000000000000008e-05	2513.27412287201560	1.00000000000000000
801	0.999307867692528995	-0.0377328441541224247	0.00000000000000000	0.0377319012431303405	0.999272895944333772	0.00000000000000000	1.00000000000000008e-05	2516.41571552560481	1.00000000000000000
802	0.999286060146870603	-0.0377806785605324796	0.00000000000000000	0.0377804895192365084	0.999291060019120381	0.00000000000000000	1.00000000000000008e-05	2519.55730817919539	1.00000000000000000
803	0.999304307876750175	-0.0378270027420182370	0.00000000000000000	0.0378260574797595478	0.999269336261683239	0.00000000000000000	1.00000000000000008e-05	2522.69890083278460	1.00000000000000000
804	0.999282495753604283	-0.0378748388327259169	0.00000000000000000	0.0378746493192632927	0.999287495616675292	0.00000000000000000	1.00000000000000008e-05	2525.84049348637609	1.00000000000000000
805	0.999300739190948084	-0.0379211609400277455	0.00000000000000000	0.0379202133265198610	0.999265767709327735	0.00000000000000000	1.00000000000000008e-05	2528.98208613996485	1.00000000000000000
806	0.999278922489990395	-0.0379689987145658270	0.00000000000000000	0.0379688087289309709	0.999283922343836228	0.00000000000000000	1.00000000000000008e-05	2532.12367879355406	1.00000000000000000
807	0.999297161635179454	-0.0380153187472881404	0.00000000000000000	0.0380143687825580459	0.999262190287310226	0.00000000000000000	1.00000000000000008e-05	2535.26527144714510	1.00000000000000000
808	0.999275340356071684	-0.0380631582052321990	0.00000000000000000	0.0380629677474143210	0.999280340200655148	0.00000000000000000	1.00000000000000008e-05	2538.40686410073567	1.00000000000000000
809	0.999293575209485141	-0.0381094761629740472	0.00000000000000000	0.0381085238470404569	0.999258603995677230	0.00000000000000000	1.00000000000000008e-05	2541.54845675432443	1.00000000000000000
810	0.999271749351890337	-0.0381573173038350782	0.00000000000000000	0.0381571263738315833	0.999276749187186120	0.00000000000000000	1.00000000000000008e-05	2544.69004940791501	1.00000000000000000
811	0.999289979913925430	-0.0382036331861987585	0.00000000000000000	0.0382026785190871104	0.999255008834475933	0.00000000000000000	1.00000000000000008e-05	2547.83164206150423	1.00000000000000000
812	0.999268149477518075	-0.0382514760096125880	0.00000000000000000	0.0382512846074113191	0.999273149303453678	0.00000000000000000	1.00000000000000008e-05	2550.97323471509344	1.00000000000000000
813	0.999286375748536293	-0.0382977898162412053	0.00000000000000000	0.0382968327979753970	0.999251404803751853	0.00000000000000000	1.00000000000000008e-05	2554.11482736868493	1.00000000000000000
814	0.999264540732987094	-0.0383456343217726398	0.00000000000000000	0.0383454424473699609	0.999269540549515223	0.00000000000000000	1.00000000000000008e-05	2557.25642002227460	1.00000000000000000
815	0.999282762713360362	-0.0383919460523070022	0.00000000000000000	0.0383909866828998220	0.999247791903553284	0.00000000000000000	1.00000000000000008e-05	2560.39801267586427	1.00000000000000000
816	0.999260923118338917	-0.0384397922394782154	0.00000000000000000	0.0384395998928694915	0.999265922925415273	0.00000000000000000	1.00000000000000008e-05	2563.53960532945484	1.00000000000000000
817	0.999279140808448263	-0.0384861018935248114	0.00000000000000000	0.0384851401730007814	0.999244170133927190	0.00000000000000000	1.00000000000000008e-05	2566.68119798304360	1.00000000000000000
818	0.999257296633616177	-0.0385339497618948090	0.00000000000000000	0.0385337569430694443	0.999262296431209340	0.00000000000000000	1.00000000000000008e-05	2569.82279063663418	1.00000000000000000
819	0.999275510033837966	-0.0385802573390115686	0.00000000000000000	0.0385792932673944475	0.999240539494927749	0.00000000000000000	1.00000000000000008e-05	2572.96438329022112	1.00000000000000000
820	0.999253661278867833	-0.0386281068880807432	0.00000000000000000	0.0386279135970346993	0.999258661066948162	0.00000000000000000	1.00000000000000008e-05	2576.10597594381170	1.00000000000000000
821	0.999271870389588202	-0.0386744123878501184	0.00000000000000000	0.0386734459651636373	0.999236899986601257	0.00000000000000000	1.00000000000000008e-05	2579.24756859740137	1.00000000000000000
822	0.999250017054157280	-0.0387222636171921236	0.00000000000000000	0.0387220698539181701	0.999255016832671261	0.00000000000000000	1.00000000000000008e-05	2582.38916125099377	1.00000000000000000
823	0.999268221875753593	-0.0387685670392564422	0.00000000000000000	0.0387675982655212095	0.999233251608991346	0.00000000000000000	1.00000000000000008e-05	2585.53075390458571	1.00000000000000000
824	0.999246363959530037	-0.0388164199484486924	0.00000000000000000	0.0388162257129402999	0.999251363728425379	0.00000000000000000	1.00000000000000008e-05	2588.67234655817674	1.00000000000000000
825	0.999264564492374885	-0.0388627212924420040	0.00000000000000000	0.0388617501676789545	0.999229594362144868	0.00000000000000000	1.00000000000000008e-05	2591.81393921176777	1.00000000000000000
826	0.999242701995029847	-0.0389105758810526850	0.00000000000000000	0.0389103811733012492	0.999247701754254702	0.00000000000000000	1.00000000000000008e-05	2594.95553186535881	1.00000000000000000
827	0.999260898239498263	-0.0389568751465852181	0.00000000000000000	0.0389559016708178954	0.999225928246110229	0.00000000000000000	1.00000000000000008e-05	2598.09712451894939	1.00000000000000000
828	0.999239031160701119	-0.0390047314141691234	0.00000000000000000	0.0390045362341677748	0.999244030910212744	0.00000000000000000	1.00000000000000008e-05	2601.23871717253996	1.00000000000000000
829	0.999257223117166582	-0.0390510286008478799	0.00000000000000000	0.0390500527740965664	0.999222253260935167	0.00000000000000000	1.00000000000000008e-05	2604.38030982612918	1.00000000000000000
830	0.999235351456582266	-0.0390988865469201613	0.00000000000000000	0.0390986908946641468	0.999240351196354015	0.00000000000000000	1.00000000000000008e-05	2607.52190247971930	1.00000000000000000
831	0.999253539125429358	-0.0391451816543182882	0.00000000000000000	0.0391442034766040156	0.999218569406674528	0.00000000000000000	1.00000000000000008e-05	2610.66349513330988	1.00000000000000000
832	0.999231662882734573	-0.0391930412784114932	0.00000000000000000	0.0391928451538964065	0.999236662612719706	0.00000000000000000	1.00000000000000008e-05	2613.80508778689955	1.00000000000000000
833	0.999249846264346542	-0.0392393343061583424	0.00000000000000000	0.0392383537775049876	0.999214876683369946	0.00000000000000000	1.00000000000000008e-05	2616.94668044049058	1.00000000000000000
834	0.999227965439218879	-0.0392871956078786194	0.00000000000000000	0.0392869990110971679	0.999232965159352005	0.00000000000000000	1.00000000000000008e-05	2620.08827309408116	1.00000000000000000
835	0.999246144533958658	-0.0393334865556390148	0.00000000000000000	0.0393325036760642024	0.999211175091066939	0.00000000000000000	1.00000000000000008e-05	2623.22986574767083	1.00000000000000000
836	0.999224259126060277	-0.0393813495345266829	0.00000000000000000	0.0393811524654718581	0.999229258836303647	0.00000000000000000	1.00000000000000008e-05	2626.37145840125868	1.00000000000000000
837	0.999242433934310337	-0.0394276384018863238	0.00000000000000000	0.0394266531714140903	0.999207464629815911	0.00000000000000000	1.00000000000000008e-05	2629.51305105484789	1.00000000000000000
838	0.999220543943308614	-0.0394755030574798910	0.00000000000000000	0.0394753055161422908	0.999225543643628034	0.00000000000000000	1.00000000000000008e-05	2632.65464370843893	1.00000000000000000
839	0.999238714465450428	-0.0395217898440139159	0.00000000000000000	0.0395208022626703376	0.999203745299669932	0.00000000000000000	1.00000000000000008e-05	2635.79623636202814	1.00000000000000000
840	0.999216819891023400	-0.0395696561758788479	0.00000000000000000	0.0395694581622521996	0.999221819581367798	0.00000000000000000	1.00000000000000008e-05	2638.93782901561917	1.00000000000000000
841	0.999234986127432001	-0.0396159408812225902	0.00000000000000000	0.0396149509490269641	0.999200017100669746	0.00000000000000000	1.00000000000000008e-05	2642.07942166921066	1.00000000000000000
842	0.999213086969242825	-0.0396638088888966109	0.00000000000000000	0.0396636104029751135	0.999218086649578008	0.00000000000000000	1.00000000000000008e-05	2645.22101432280124	1.00000000000000000
843	0.999231248920301240	-0.0397100915126485862	0.00000000000000000	0.0397090992296241577	0.999196280032870421	0.00000000000000000	1.00000000000000008e-05	2648.36260697639091	1.00000000000000000
844	0.999209345178024066	-0.0397579611956925677	0.00000000000000000	0.0397577622374691367	0.999214344848299962	0.00000000000000000	1.00000000000000008e-05	2651.50419962998103	1.00000000000000000
845	0.999227502844108995	-0.0398042417374745300	0.00000000000000000	0.0398032471036436561	0.999192534096314477	0.00000000000000000	1.00000000000000008e-05	2654.64579228356934	1.00000000000000000
846	0.999205594517410312	-0.0398521130954486436	0.00000000000000000	0.0398519136649134395	0.999210594177582623	0.00000000000000000	1.00000000000000008e-05	2657.78738493715855	1.00000000000000000
847	0.999223747898889236	-0.0398983915548371537	0.00000000000000000	0.0398973945702214769	0.999188779291063756	0.00000000000000000	1.00000000000000008e-05	2660.92897759074776	1.00000000000000000
848	0.999201834987449078	-0.0399462645872410357	0.00000000000000000	0.0399460646843907002	0.999206834637484831	0.00000000000000000	1.00000000000000008e-05	2664.07057024433789	1.00000000000000000
849	0.999219984084712132	-0.0399925409638499443	0.00000000000000000	0.0399915416284741948	0.999185015617154559	0.00000000000000000	1.00000000000000008e-05	2667.21216289792710	1.00000000000000000
850	0.999198066588199096	-0.0400404156702695024	0.00000000000000000	0.0400402152950959170	0.999203066228045111	0.00000000000000000	1.00000000000000008e-05	2670.35375555151859	1.00000000000000000
851	0.999216211401624088	-0.0400866899637251500	0.00000000000000000	0.0400856882776124274	0.999181243074637071	0.00000000000000000	1.00000000000000008e-05	2673.49534820510871	1.00000000000000000
852	0.999194289319711326	-0.0401345663437538622	0.00000000000000000	0.0401343654962480895	0.999199288949308317	0.00000000000000000	1.00000000000000008e-05	2676.63694085869929	1.00000000000000000
853	0.999212429849669403	-0.0401808385537097898	0.00000000000000000	0.0401798345168808552	0.999177461663555144	0.00000000000000000	1.00000000000000008e-05	2679.77853351228850	1.00000000000000000
854	0.999190503182015077	-0.0402287166068837007	0.00000000000000000	0.0402285152870405296	0.999195502801332625	0.00000000000000000	1.00000000000000008e-05	2682.92012616587772	1.00000000000000000
855	0.999208639428889045	-0.0402749867329168232	0.00000000000000000	0.0402739803453950884	0.999173671383966622	0.00000000000000000	1.00000000000000008e-05	2686.06171881946784	1.00000000000000000
856	0.999186708175171745	-0.0403228664587912053	0.00000000000000000	0.0403226646666012961	0.999191707784162220	0.00000000000000000	1.00000000000000008e-05	2689.20331147305933	1.00000000000000000
857	0.999204840139341299	-0.0403691345005278979	0.00000000000000000	0.0403681257623369136	0.999169872235913470	0.00000000000000000	1.00000000000000008e-05	2692.34490412664945	1.00000000000000000
858	0.999182904299235064	-0.0404170158986813036	0.00000000000000000	0.0404168136341403056	0.999187903897838514	0.00000000000000000	1.00000000000000008e-05	2695.48649678024003	1.00000000000000000
859	0.999201031981063248	-0.0404632818557485105	0.00000000000000000	0.0404622707669090101	0.999166064219452421	0.00000000000000000	1.00000000000000008e-05	2698.62808943383061	1.00000000000000000
860	0.999179091554242005	-0.0405111649257165335	0.00000000000000000	0.0405109621888134416	0.999184091142419351	0.00000000000000000	1.00000000000000008e-05	2701.76968208741982	1.00000000000000000
861	0.999197214954109514	-0.0405574287977071846	0.00000000000000000	0.0405564153582423856	0.999162247334624332	0.00000000000000000	1.00000000000000008e-05	2704.91127474100767	1.00000000000000000
862	0.999175269940236310	-0.0406053135390110967	0.00000000000000000	0.0406051103297407762	0.999180269517961350	0.00000000000000000	1.00000000000000008e-05	2708.05286739459689	1.00000000000000000
863	0.999193389058537940	-0.0406515753255240267	0.00000000000000000	0.0406505595354585830	0.999158421581480272	0.00000000000000000	1.00000000000000008e-05	2711.19446004818565	1.00000000000000000
864	0.999171439457286592	-0.0406994617377489931	0.00000000000000000	0.0406992580561068296	0.999176439024500374	0.00000000000000000	1.00000000000000008e-05	2714.33605270177532	1.00000000000000000
865	0.999189554294392601	-0.0407457214384397068	0.00000000000000000	0.0407447032977923188	0.999154586960066204	0.00000000000000000	1.00000000000000008e-05	2717.47764535536635	1.00000000000000000
866	0.999167600105422826	-0.0407936095211217375	0.00000000000000000	0.0407934053670988978	0.999172599662097705	0.00000000000000000	1.00000000000000008e-05	2720.61923800895693	1.00000000000000000
867	0.999185710661731119	-0.0408398671355908599	0.00000000000000000	0.0408388466443882214	0.999150743470428648	0.00000000000000000	1.00000000000000008e-05	2723.76083066254614	1.00000000000000000
868	0.999163751884713958	-0.0408877568883470044	0.00000000000000000	0.0408875522619368895	0.999168751430783986	0.00000000000000000	1.00000000000000008e-05	2726.90242331613626	1.00000000000000000
869	0.999181858160576919	-0.0409340124162233601	0.00000000000000000	0.0409329895744848724	0.999146891112631108	0.00000000000000000	1.00000000000000008e-05	2730.04401596972684	1.00000000000000000
870	0.999159894795193071	-0.0409819038385527690	0.00000000000000000	0.0409816987397486482	0.999164894330621278	0.00000000000000000	1.00000000000000008e-05	2733.18560862331788	1.00000000000000000
871	0.999177996791004608	-0.0410281572794652244	0.00000000000000000	0.0410271320872124395	0.999143029886705558	0.00000000000000000	1.00000000000000008e-05	2736.32720127690800	1.00000000000000000
872	0.999156028836902022	-0.0410760503709305322	0.00000000000000000	0.0410758447997203041	0.999161028361662096	0.00000000000000000	1.00000000000000008e-05	2739.46879393049812	1.00000000000000000
873	0.999174126553038278	-0.0411223017244019481	0.00000000000000000	0.0411212741816635516	0.999139159792723275	0.00000000000000000	1.00000000000000008e-05	2742.61038658408688	1.00000000000000000
874	0.999152154009913085	-0.0411701964845350085	0.00000000000000000	0.0411699904409141906	0.999157153523948627	0.00000000000000000	1.00000000000000008e-05	2745.75197923767473	1.00000000000000000
875	0.999170247446748205	-0.0412164457502038339	0.00000000000000000	0.0412154158570041187	0.999135280830723116	0.00000000000000000	1.00000000000000008e-05	2748.89357189126440	1.00000000000000000
876	0.999148270314267228	-0.0412643421785733877	0.00000000000000000	0.0412641356625320296	0.999153269817533829	0.00000000000000000	1.00000000000000008e-05	2752.03516454485452	1.00000000000000000
877	0.999166359472174359	-0.0413105893560389292	0.00000000000000000	0.0413095571123998778	0.999131393000758705	0.00000000000000000	1.00000000000000008e-05	2755.17675719844510	1.00000000000000000
878	0.999144377750016410	-0.0413584874521727014	0.00000000000000000	0.0413582804637087423	0.999149377242470216	0.00000000000000000	1.00000000000000008e-05	2758.31834985203523	1.00000000000000000
879	0.999162462629378800	-0.0414047325410834138	0.00000000000000000	0.0414036979470240527	0.999127496302871121	0.00000000000000000	1.00000000000000008e-05	2761.45994250562580	1.00000000000000000
880	0.999140476317192827	-0.0414526323045036338	0.00000000000000000	0.0414524248436058951	0.999145475798817850	0.00000000000000000	1.00000000000000008e-05	2764.60153515921456	1.00000000000000000
881	0.999158556918408269	-0.0414988753044047837	0.00000000000000000	0.0414978383599548875	0.999123590737116762	0.00000000000000000	1.00000000000000008e-05	2767.74312781280423	1.00000000000000000
882	0.999136566015881633	-0.0415467767347170794	0.00000000000000000	0.0415465688013805859	0.999141565486605265	0.00000000000000000	1.00000000000000008e-05	2770.88472046639390	1.00000000000000000
883	0.999154642339312393	-0.0415930176452944389	0.00000000000000000	0.0415919783504712925	0.999119676303542592	0.00000000000000000	1.00000000000000008e-05	2774.02631311998312	1.00000000000000000
884	0.999132646846112471	-0.0416409207420450761	0.00000000000000000	0.0416407123362626877	0.999137646305890081	0.00000000000000000	1.00000000000000008e-05	2777.16790577357324	1.00000000000000000
885	0.999150718892135026	-0.0416871595629068406	0.00000000000000000	0.0416861179177336685	0.999115753002201346	0.00000000000000000	1.00000000000000008e-05	2780.30949842716245	1.00000000000000000
886	0.999128718807933525	-0.0417350643256404891	0.00000000000000000	0.0417348554474046562	0.999133718256723480	0.00000000000000000	1.00000000000000008e-05	2783.45109108075394	1.00000000000000000
887	0.999146786576922463	-0.0417813010563751405	0.00000000000000000	0.0417802570608757640	0.999111820833148201	0.00000000000000000	1.00000000000000008e-05	2786.59268373434406	1.00000000000000000
888	0.999124781901402415	-0.0418292074846288858	0.00000000000000000	0.0418289981339353065	0.999129781339153866	0.00000000000000000	1.00000000000000008e-05	2789.73427638793464	1.00000000000000000
889	0.999142845393735546	-0.0418754421248784398	0.00000000000000000	0.0418743957790728011	0.999107879796422904	0.00000000000000000	1.00000000000000008e-05	2792.87586904152249	1.00000000000000000
890	0.999120836126562217	-0.0419233502182006640	0.00000000000000000	0.0419231403950411918	0.999125835553234198	0.00000000000000000	1.00000000000000008e-05	2796.01746169511216	1.00000000000000000
891	0.999138895342625788	-0.0419695827675738847	0.00000000000000000	0.0419685340714911759	0.999103929892075304	0.00000000000000000	1.00000000000000008e-05	2799.15905434870319	1.00000000000000000
892	0.999116881483457009	-0.0420174925255312262	0.00000000000000000	0.0420172822298938986	0.999121880899021764	0.00000000000000000	1.00000000000000008e-05	2802.30064700229423	1.00000000000000000
893	0.999134936423634934	-0.0420637229835978677	0.00000000000000000	0.0420626719372619584	0.999099971120164909	0.00000000000000000	1.00000000000000008e-05	2805.44223965588435	1.00000000000000000
894	0.999112917972154402	-0.0421116344057418310	0.00000000000000000	0.0421114236376218184	0.999117917376556752	0.00000000000000000	1.00000000000000008e-05	2808.58383230947538	1.00000000000000000
895	0.999130968636823047	-0.0421578627721589799	0.00000000000000000	0.0421568093755910200	0.999096003480732131	0.00000000000000000	1.00000000000000008e-05	2811.72542496306505	1.00000000000000000
896	0.999108945592690367	-0.0422057758580421244	0.00000000000000000	0.0422055646174311488	0.999113944985896119	0.00000000000000000	1.00000000000000008e-05	2814.86701761665609	1.00000000000000000
897	0.999126991982239310	-0.0422520021324205505	0.00000000000000000	0.0422509463856434245	0.999092026973829261	0.00000000000000000	1.00000000000000008e-05	2818.00861027024621	1.00000000000000000
898	0.999104964345123192	-0.0422999168816102014	0.00000000000000000	0.0422997051685005329	0.999109963727082162	0.00000000000000000	1.00000000000000008e-05	2821.15020292383633	1.00000000000000000
899	0.999123006459920249	-0.0423461410635446941	0.00000000000000000	0.0423450829665820427	0.999088041599516252	0.00000000000000000	1.00000000000000008e-05	2824.29179557742691	1.00000000000000000
900	0.999100974229504279	-0.0423940574755763966	0.00000000000000000	0.0423938452899620677	0.999105973600166619	0.00000000000000000	1.00000000000000008e-05	2827.43338823101658	1.00000000000000000
901	0.999119012069920154	-0.0424402795646735415	0.00000000000000000	0.0424392191175526554	0.999084047357844063	0.00000000000000000	1.00000000000000008e-05	2830.57498088460625	1.00000000000000000
902	0.999096975245875929	-0.0424881976390758809	0.00000000000000000	0.0424879849809459142	0.999101974605210774	0.00000000000000000	1.00000000000000008e-05	2833.71657353819592	1.00000000000000000
903	0.999115008812309080	-0.0425344176349482378	0.00000000000000000	0.0425333548376928897	0.999080044248848775	0.00000000000000000	1.00000000000000008e-05	2836.85816619178559	1.00000000000000000
904	0.999092967394306530	-0.0425823373713229564	0.00000000000000000	0.0425821242406733483	0.999097966742253818	0.00000000000000000	1.00000000000000008e-05	2839.99975884537525	1.00000000000000000
905	0.999110996687123221	-0.0426285552736349049	0.00000000000000000	0.0426274901262629208	0.999076032272587788	0.00000000000000000	1.00000000000000008e-05	2843.14135149896492	1.00000000000000000
906	0.999088950674830056	-0.0426764766715157368	0.00000000000000000	0.0426762630683398259	0.999093950011347820	0.00000000000000000	1.00000000000000008e-05	2846.28294415255641	1.00000000000000000
907	0.999106975694409316	-0.0427226924798721902	0.00000000000000000	0.0427216249824062672	0.999072011429113283	0.00000000000000000	1.00000000000000008e-05	2849.42453680614562	1.00000000000000000
908	0.999084925087496467	-0.0427706155387823778	0.00000000000000000	0.0427704014630741619	0.999089924412549291	0.00000000000000000	1.00000000000000008e-05	2852.56612945973484	1.00000000000000000
909	0.999102945834218326	-0.0428168292527641506	0.00000000000000000	0.0428157594052299417	0.999067981718484210	0.00000000000000000	1.00000000000000008e-05	2855.70772211332451	1.00000000000000000
910	0.999080890632368157	-0.0428647539722601528	0.00000000000000000	0.0428645394240099523	0.999085889945903971	0.00000000000000000	1.00000000000000008e-05	2858.84931476691418	1.00000000000000000
911	0.999098907106607537	-0.0429109655914806515	0.00000000000000000	0.0429098933939053642	0.999063943140745203	0.00000000000000000	1.00000000000000008e-05	2861.99090742050430	1.00000000000000000
912	0.999076847309487426	-0.0429588919711117734	0.00000000000000000	0.0429586769503102345	0.999081846611470925	0.00000000000000000	1.00000000000000008e-05	2865.13250007409397	1.00000000000000000
913	0.999094859511633016	-0.0430051014951836341	0.00000000000000000	0.0430040269475935391	0.999059895695941891	0.00000000000000000	1.00000000000000008e-05	2868.27409272768273	1.00000000000000000
914	0.999072795118915447	-0.0430530295345389891	0.00000000000000000	0.0430528140411758214	0.999077794409292008	0.00000000000000000	1.00000000000000008e-05	2871.41568538127240	1.00000000000000000
915	0.999090803049331733	-0.0430992369630837299	0.00000000000000000	0.0430981600654946825	0.999055839384132338	0.00000000000000000	1.00000000000000008e-05	2874.55727803486116	1.00000000000000000
916	0.999068734060682195	-0.0431471666616184413	0.00000000000000000	0.0431469506956963789	0.999073733339435277	0.00000000000000000	1.00000000000000008e-05	2877.69887068844992	1.00000000000000000
917	0.999086737719770301	-0.0431933719942275418	0.00000000000000000	0.0431922927466654935	0.999051774205368281	0.00000000000000000	1.00000000000000008e-05	2880.84046334203913	1.00000000000000000
918	0.999064664134865610	-0.0432413033515305426	0.00000000000000000	0.0432410869130388301	0.999069663401936148	0.00000000000000000	1.00000000000000008e-05	2883.98205599562925	1.00000000000000000
919	0.999082663522999903	-0.0432875065878450885	0.00000000000000000	0.0432864249903365250	0.999047700159697349	0.00000000000000000	1.00000000000000008e-05	2887.12364864921847	1.00000000000000000
920	0.999060585341513097	-0.0433354396035202996	0.00000000000000000	0.0433352226924457046	0.999065584596844025	0.00000000000000000	1.00000000000000008e-05	2890.26524130280905	1.00000000000000000
921	0.999078580459065058	-0.0433816407431685536	0.00000000000000000	0.0433805567957388644	0.999043617247171389	0.00000000000000000	1.00000000000000008e-05	2893.40683395639826	1.00000000000000000
922	0.999056497680669064	-0.0434295754167669038	0.00000000000000000	0.0434293580331046383	0.999061496924213865	0.00000000000000000	1.00000000000000008e-05	2896.54842660998793	1.00000000000000000
923	0.999074488528021165	-0.0434757744593944340	0.00000000000000000	0.0434746881620636239	0.999039525467832479	0.00000000000000000	1.00000000000000008e-05	2899.69001926357896	1.00000000000000000
924	0.999052401152372149	-0.0435237107904641457	0.00000000000000000	0.0435234929342028093	0.999057400384101069	0.00000000000000000	1.00000000000000008e-05	2902.83161191716908	1.00000000000000000
925	0.999070387729898979	-0.0435699077356148795	0.00000000000000000	0.0435688190884081158	0.999035424821752671	0.00000000000000000	1.00000000000000008e-05	2905.97320457075921	1.00000000000000000
926	0.999048295756686189	-0.0436178457236425579	0.00000000000000000	0.0436176273947822546	0.999053294976559036	0.00000000000000000	1.00000000000000008e-05	2909.11479722434842	1.00000000000000000
